time (s)	det(V)
1266.965563	-0.048479	
1266.967562	-0.042986	
1266.971563	-0.049110	
1266.973563	-0.040029	
1266.975563	-0.045885	
1266.977563	-0.037534	
1266.979563	-0.037383	
1266.981563	-0.037951	
1266.983563	-0.025237	
1266.985563	-0.027581	
1266.987563	-0.036274	
1266.989564	-0.030562	
1266.991562	-0.033039	
1266.995563	-0.037302	
1266.997563	-0.029649	
1266.999562	-0.020894	
1267.001562	-0.018336	
1267.003562	-0.020845	
1267.007562	-0.014326	
1267.009563	-0.030747	
1267.011561	-0.018136	
1267.015563	-0.027750	
1267.017563	-0.004986	
1267.019562	-0.009506	
1267.021562	-0.004977	
1267.023563	-0.006943	
1267.025563	-0.018428	
1267.029562	-0.013303	
1267.033563	-0.015545	
1267.035563	-0.003887	
1267.037562	-0.004616	
1267.039563	-0.004101	
1267.041562	-0.009782	
1267.045562	-0.006822	
1267.047563	-0.012348	
1267.049562	-0.008563	
1267.051563	-0.006727	
1267.053564	-0.004577	
1267.055563	0.000396	
1267.057562	-0.001886	
1267.059562	-0.008934	
1267.061563	-0.002149	
1267.063563	-0.009329	
1267.065563	-0.007471	
1267.067564	0.002080	
1267.071563	-0.006159	
1267.073563	0.001563	
1267.075562	-0.005724	
1267.077563	0.001428	
1267.079563	0.000242	
1267.081563	-0.005921	
1267.085562	0.009688	
1267.087562	0.004877	
1267.089563	0.004408	
1267.093563	-0.006619	
1267.095563	0.005785	
1267.097562	0.000382	
1267.099563	0.005472	
1267.101562	0.009330	
1267.105562	0.008728	
1267.107562	0.002420	
1267.111563	-0.005919	
1267.113563	0.000278	
1267.115563	0.005139	
1267.117563	0.018930	
1267.119563	0.007214	
1267.123562	0.012923	
1267.125563	-0.004123	
1267.127563	0.002203	
1267.131563	0.000448	
1267.133563	0.017109	
1267.135563	0.016849	
1267.137563	0.016802	
1267.139563	0.019555	
1267.141563	0.014031	
1267.145563	0.007837	
1267.149562	0.007000	
1267.151563	0.022012	
1267.153562	0.019556	
1267.155562	0.023159	
1267.157563	0.016813	
1267.161563	0.017052	
1267.163563	0.009260	
1267.165563	0.016240	
1267.169563	0.025298	
1267.171561	0.035387	
1267.173562	0.026186	
1267.175562	0.020150	
1267.177563	0.027045	
1267.179563	0.026051	
1267.183562	0.017677	
1267.187564	0.030411	
1267.189563	0.038866	
1267.191563	0.032039	
1267.193563	0.033343	
1267.195563	0.037348	
1267.199561	0.035657	
1267.201563	0.044942	
1267.203563	0.039253	
1267.205563	0.050579	
1267.207563	0.045788	
1267.209563	0.046679	
1267.211563	0.057167	
1267.213562	0.046191	
1267.215563	0.056185	
1267.217561	0.066889	
1267.219561	0.054880	
1267.221562	0.067785	
1267.225563	0.065432	
1267.227563	0.068846	
1267.229562	0.069316	
1267.231563	0.073221	
1267.233563	0.081161	
1267.235563	0.083990	
1267.239562	0.088979	
1267.241562	0.080794	
1267.243562	0.084854	
1267.247563	0.089769	
1267.249562	0.106987	
1267.251563	0.117553	
1267.253563	0.114471	
1267.255562	0.123354	
1267.259563	0.121714	
1267.261563	0.127875	
1267.265563	0.123312	
1267.267562	0.151296	
1267.269562	0.148734	
1267.271563	0.162355	
1267.273563	0.161758	
1267.277562	0.162616	
1267.279562	0.168662	
1267.281562	0.174673	
1267.283563	0.188363	
1267.285564	0.200424	
1267.287563	0.207629	
1267.289563	0.217022	
1267.291563	0.216280	
1267.293562	0.220399	
1267.295563	0.236038	
1267.297562	0.236630	
1267.299563	0.248528	
1267.301561	0.264205	
1267.305563	0.264500	
1267.307562	0.291546	
1267.309563	0.293012	
1267.311563	0.308895	
1267.313562	0.315405	
1267.317561	0.328295	
1267.319563	0.348771	
1267.321562	0.366219	
1267.325565	0.374289	
1267.327563	0.401113	
1267.329563	0.415275	
1267.331562	0.421569	
1267.333563	0.446749	
1267.335562	0.463110	
1267.339563	0.467621	
1267.343562	0.493662	
1267.345562	0.536044	
1267.347563	0.544933	
1267.349563	0.572871	
1267.351562	0.599969	
1267.355561	0.612471	
1267.357563	0.644754	
1267.359563	0.657440	
1267.361564	0.691394	
1267.363566	0.707511	
1267.365563	0.734335	
1267.367563	0.768480	
1267.369563	0.781111	
1267.371563	0.812987	
1267.373563	0.833817	
1267.375563	0.849645	
1267.377563	0.877063	
1267.379563	0.899398	
1267.383565	0.927683	
1267.385563	0.994697	
1267.387563	1.023047	
1267.389562	1.055469	
1267.391562	1.075804	
1267.395562	1.101844	
1267.397562	1.156350	
1267.399562	1.192803	
1267.403563	1.230275	
1267.405563	1.295723	
1267.407562	1.326340	
1267.409563	1.347752	
1267.411562	1.388070	
1267.413564	1.416134	
1267.417562	1.445324	
1267.421563	1.517044	
1267.423563	1.596731	
1267.425563	1.611441	
1267.427563	1.613287	
1267.429563	1.613788	
1267.433563	1.613903	
1267.435562	1.614009	
1267.437563	1.614093	
1267.439563	1.613961	
1267.441563	1.614044	
1267.443563	1.614048	
1267.445563	1.614022	
1267.447562	1.614060	
1267.449563	1.614017	
1267.451563	1.614056	
1267.453563	1.614072	
1267.455563	1.614055	
1267.459562	1.614051	
1267.461563	1.614058	
1267.463562	1.614001	
1267.465562	1.614079	
1267.467562	1.614092	
1267.469561	1.614070	
1267.473561	1.614075	
1267.475562	1.614080	
1267.477563	1.614054	
1267.481563	1.614125	
1267.483562	1.614074	
1267.485562	1.614116	
1267.487563	1.614118	
1267.489563	1.614051	
1267.491561	1.614069	
1267.495562	1.614069	
1267.499563	1.614123	
1267.501563	1.614125	
1267.503563	1.614043	
1267.505561	1.614034	
1267.507561	1.614066	
1267.511561	1.614023	
1267.513563	1.614081	
1267.515563	1.614025	
1267.517563	1.614055	
1267.519563	1.614035	
1267.521563	1.614046	
1267.523562	1.614033	
1267.525562	1.614047	
1267.527564	1.614034	
1267.529563	1.614038	
1267.531563	1.614038	
1267.533562	1.614007	
1267.535566	1.613906	
1267.539563	1.613520	
1267.541563	1.573231	
1267.543562	1.509483	
1267.545562	1.462242	
1267.547563	1.398921	
1267.551561	1.351002	
1267.553563	1.227196	
1267.555562	1.172696	
1267.559563	1.103019	
1267.561563	0.983332	
1267.563563	0.905947	
1267.565563	0.843948	
1267.567563	0.783098	
1267.569562	0.706696	
1267.573561	0.639367	
1267.577563	0.478260	
1267.579562	0.347394	
1267.581561	0.273922	
1267.583563	0.215723	
1267.585563	0.134444	
1267.589561	0.065180	
1267.591563	-0.098708	
1267.593562	-0.178282	
1267.595563	-0.244480	
1267.597563	-0.321175	
1267.599563	-0.385337	
1267.601562	-0.449069	
1267.603563	-0.527206	
1267.605563	-0.594073	
1267.607563	-0.666632	
1267.609563	-0.755213	
1267.611563	-0.820915	
1267.613564	-0.896069	
1267.617563	-0.962452	
1267.619563	-1.090465	
1267.621563	-1.150225	
1267.623563	-1.218091	
1267.625563	-1.290873	
1267.627562	-1.347626	
1267.629563	-1.420824	
1267.631563	-1.487572	
1267.633563	-1.539443	
1267.637562	-1.596113	
1267.639563	-1.642487	
1267.641563	-1.642507	
1267.643563	-1.642541	
1267.645562	-1.642602	
1267.647564	-1.642693	
1267.649561	-1.642741	
1267.651562	-1.642775	
1267.653563	-1.642860	
1267.655561	-1.642915	
1267.659561	-1.642907	
1267.661563	-1.643057	
1267.663563	-1.643053	
1267.665562	-1.643116	
1267.667563	-1.643204	
1267.669563	-1.643170	
1267.671562	-1.643211	
1267.673561	-1.643283	
1267.675562	-1.643298	
1267.677563	-1.643298	
1267.681563	-1.643344	
1267.683563	-1.643381	
1267.685562	-1.643303	
1267.687563	-1.643321	
1267.689563	-1.643360	
1267.691563	-1.643349	
1267.693563	-1.643363	
1267.695563	-1.643297	
1267.697563	-1.643340	
1267.701561	-1.643347	
1267.703562	-1.643271	
1267.705563	-1.643272	
1267.707563	-1.643233	
1267.709563	-1.643259	
1267.711563	-1.643106	
1267.713563	-1.643194	
1267.715561	-1.643166	
1267.717563	-1.643172	
1267.721563	-1.643146	
1267.723563	-1.643081	
1267.725563	-1.643045	
1267.727563	-1.642916	
1267.729563	-1.642894	
1267.731562	-1.642902	
1267.733563	-1.642838	
1267.735563	-1.642753	
1267.737563	-1.642737	
1267.739563	-1.642701	
1267.743562	-1.642663	
1267.745563	-1.642543	
1267.747562	-1.642527	
1267.749563	-1.642502	
1267.751563	-1.642459	
1267.753563	-1.642399	
1267.755562	-1.621231	
1267.757562	-1.589558	
1267.759563	-1.562702	
1267.763561	-1.517321	
1267.765563	-1.444755	
1267.767563	-1.395138	
1267.769561	-1.365571	
1267.771562	-1.318451	
1267.773563	-1.289604	
1267.775563	-1.263592	
1267.777564	-1.221380	
1267.779562	-1.200601	
1267.783562	-1.169528	
1267.785562	-1.098523	
1267.787564	-1.060438	
1267.789562	-1.025923	
1267.791562	-1.004387	
1267.793563	-0.977710	
1267.795563	-0.944427	
1267.797563	-0.916882	
1267.799562	-0.887901	
1267.803563	-0.857090	
1267.805563	-0.803756	
1267.807563	-0.776553	
1267.809563	-0.754264	
1267.811563	-0.725106	
1267.813562	-0.714033	
1267.815563	-0.683446	
1267.817563	-0.653237	
1267.819562	-0.638286	
1267.821562	-0.612833	
1267.823567	-0.596582	
1267.827563	-0.585379	
1267.829562	-0.539880	
1267.831563	-0.518084	
1267.833563	-0.493404	
1267.835562	-0.480955	
1267.839561	-0.460716	
1267.841563	-0.439678	
1267.843562	-0.425124	
1267.847564	-0.410750	
1267.849563	-0.374906	
1267.851563	-0.360469	
1267.853563	-0.349448	
1267.855563	-0.333123	
1267.857563	-0.323120	
1267.861563	-0.317918	
1267.865563	-0.299090	
1267.867563	-0.262544	
1267.869565	-0.261153	
1267.871562	-0.237754	
1267.873563	-0.236073	
1267.877561	-0.233664	
1267.879561	-0.219609	
1267.881563	-0.215369	
1267.883563	-0.194853	
1267.885563	-0.187324	
1267.887563	-0.175810	
1267.889563	-0.165861	
1267.891562	-0.171714	
1267.893563	-0.161262	
1267.895563	-0.154058	
1267.897562	-0.157092	
1267.899564	-0.143341	
1267.901563	-0.137079	
1267.905563	-0.136792	
1267.907562	-0.118852	
1267.909563	-0.120352	
1267.911563	-0.105998	
1267.913563	-0.113019	
1267.917561	-0.103152	
1267.919563	-0.099898	
1267.921563	-0.087858	
1267.925563	-0.086992	
1267.927564	-0.073724	
1267.929563	-0.072384	
1267.931563	-0.075913	
1267.933563	-0.063002	
1267.935562	-0.064279	
1267.939563	-0.062379	
1267.943563	-0.063813	
1267.945562	-0.048907	
1267.947563	-0.049310	
1267.949563	-0.043101	
1267.951563	-0.038580	
1267.955562	-0.041069	
1267.957562	-0.041103	
1267.959563	-0.044157	
1267.961562	-0.038077	
1267.963563	-0.042928	
1267.965563	-0.032003	
1267.967562	-0.020006	
1267.969563	-0.027675	
1267.971563	-0.018211	
1267.973563	-0.014335	
1267.975564	-0.033713	
1267.977562	-0.028361	
1267.981562	-0.026074	
1267.983565	-0.013654	
1267.985563	-0.015397	
1267.987563	-0.008343	
1267.989563	-0.012021	
1267.991562	-0.018477	
1267.995561	-0.014736	
1267.997563	-0.020880	
1267.999563	-0.012510	
1268.003563	-0.007288	
1268.005562	-0.002831	
1268.007563	-0.001106	
1268.009564	-0.010386	
1268.011563	-0.004032	
1268.013562	-0.012871	
1268.017562	-0.009885	
1268.021563	-0.007924	
1268.023563	0.000136	
1268.025564	-0.009866	
1268.027563	0.001087	
1268.029563	-0.007250	
1268.033561	-0.003269	
1268.035563	-0.005941	
1268.037563	-0.004054	
1268.039562	-0.002444	
1268.041563	-0.004974	
1268.043563	-0.003878	
1268.045563	-0.003062	
1268.047563	-0.002710	
1268.049562	0.004746	
1268.051562	0.007703	
1268.053562	-0.002688	
1268.055563	0.003548	
1268.059562	-0.006349	
1268.061563	0.001380	
1268.063563	-0.007476	
1268.065563	-0.004487	
1268.067563	0.009599	
1268.069563	-0.001046	
1268.073562	0.013963	
1268.075563	-0.013755	
1268.077563	-0.002891	
1268.081563	-0.006761	
1268.083562	0.005862	
1268.085563	-0.000889	
1268.087563	0.003028	
1268.089563	0.003688	
1268.093561	0.000612	
1268.095563	-0.005155	
1268.099563	-0.008036	
1268.101563	0.006625	
1268.103563	-0.001318	
1268.105562	0.008050	
1268.107561	-0.000620	
1268.111562	-0.005919	
1268.113563	-0.011555	
1268.115562	-0.004284	
1268.119564	-0.000088	
1268.121563	0.006665	
1268.123562	0.006295	
1268.125563	-0.004799	
1268.127562	-0.000556	
1268.131563	-0.006177	
1268.133563	0.001240	
1268.137563	-0.001406	
1268.139562	0.003806	
1268.141564	-0.000338	
1268.143562	-0.005151	
1268.145563	-0.002046	
1268.149561	-0.008735	
1268.151563	-0.003346	
1268.153563	-0.004191	
1268.157563	0.000977	
1268.159564	-0.002759	
1268.161562	0.001681	
1268.163562	-0.011956	
1268.165563	-0.001351	
1268.167561	0.007224	
1268.171563	-0.005695	
1268.175563	-0.003847	
1268.177562	0.002578	
1268.179562	-0.005423	
1268.181562	-0.002005	
1268.183563	0.005101	
1268.187562	0.004719	
1268.189564	-0.000048	
1268.191563	-0.005819	
1268.195563	-0.002682	
1268.197562	-0.004470	
1268.199563	0.004915	
1268.201563	0.007461	
1268.203563	0.003808	
1268.205563	0.013654	
1268.209561	0.002224	
1268.213563	0.003248	
1268.215564	0.000601	
1268.217563	0.016705	
1268.219562	0.004993	
1268.221563	0.018256	
1268.225562	0.012694	
1268.227563	0.007231	
1268.229563	0.001522	
1268.233562	0.005375	
1268.235563	0.015370	
1268.237562	0.016235	
1268.239563	0.019384	
1268.241563	0.012146	
1268.243563	0.014066	
1268.247563	0.011194	
1268.251563	0.020156	
1268.253562	0.021398	
1268.255562	0.032258	
1268.257562	0.032365	
1268.259563	0.020850	
1268.263561	0.032644	
1268.265562	0.026796	
1268.267562	0.033683	
1268.271563	0.027952	
1268.273565	0.046586	
1268.275563	0.038905	
1268.277563	0.047136	
1268.279563	0.044047	
1268.281562	0.047137	
1268.283567	0.055309	
1268.287564	0.050179	
1268.289562	0.060965	
1268.291563	0.060552	
1268.293563	0.063847	
1268.295562	0.069645	
1268.297562	0.065666	
1268.299562	0.079123	
1268.301562	0.083557	
1268.303563	0.081612	
1268.305562	0.089713	
1268.309563	0.089911	
1268.311563	0.099620	
1268.313563	0.094607	
1268.315563	0.104752	
1268.317562	0.119632	
1268.319562	0.121119	
1268.323561	0.131081	
1268.325561	0.129012	
1268.327562	0.138971	
1268.331563	0.140478	
1268.333562	0.160176	
1268.335562	0.173447	
1268.337563	0.176841	
1268.339563	0.186602	
1268.341563	0.186925	
1268.345562	0.189115	
1268.349563	0.200561	
1268.351562	0.236541	
1268.353563	0.239082	
1268.355561	0.255761	
1268.357562	0.260081	
1268.361561	0.267292	
1268.363563	0.275589	
1268.365563	0.294058	
1268.367563	0.315934	
1268.369563	0.320348	
1268.371563	0.344863	
1268.373562	0.352775	
1268.375562	0.355078	
1268.377563	0.381945	
1268.379562	0.389879	
1268.381563	0.398574	
1268.383562	0.421804	
1268.385562	0.429118	
1268.389563	0.451672	
1268.391563	0.479230	
1268.393563	0.499676	
1268.395563	0.515575	
1268.397563	0.534241	
1268.401563	0.560900	
1268.403562	0.591325	
1268.405563	0.624314	
1268.409563	0.637960	
1268.411562	0.689014	
1268.413563	0.704286	
1268.415563	0.733945	
1268.417562	0.767180	
1268.419562	0.785705	
1268.423562	0.813916	
1268.427563	0.859482	
1268.429564	0.922501	
1268.431562	0.947626	
1268.433565	0.988264	
1268.435563	1.020135	
1268.439561	1.048010	
1268.441561	1.104379	
1268.443563	1.136100	
1268.445563	1.169011	
1268.447563	1.196746	
1268.449564	1.244014	
1268.451563	1.279360	
1268.453563	1.306018	
1268.455563	1.352940	
1268.457561	1.382912	
1268.459561	1.409670	
1268.461563	1.452715	
1268.463566	1.479690	
1268.467563	1.522794	
1268.469563	1.605483	
1268.471563	1.613009	
1268.473562	1.613766	
1268.475563	1.613961	
1268.479561	1.614073	
1268.481562	1.614103	
1268.483563	1.614057	
1268.487563	1.614075	
1268.489563	1.614073	
1268.491561	1.614069	
1268.493562	1.614030	
1268.495563	1.614076	
1268.497563	1.614124	
1268.501563	1.614076	
1268.505563	1.614115	
1268.507563	1.614071	
1268.509563	1.614098	
1268.511563	1.614095	
1268.513563	1.614085	
1268.517561	1.614050	
1268.519562	1.614113	
1268.521561	1.614099	
1268.523564	1.614050	
1268.525563	1.613992	
1268.527564	1.614140	
1268.529562	1.614100	
1268.531565	1.614092	
1268.533563	1.614128	
1268.535563	1.614145	
1268.537562	1.614125	
1268.539562	1.614154	
1268.543562	1.614067	
1268.545563	1.614099	
1268.547563	1.614080	
1268.549563	1.614127	
1268.551562	1.614121	
1268.553562	1.614123	
1268.557561	1.614088	
1268.559563	1.614065	
1268.561563	1.614081	
1268.565563	1.614066	
1268.567562	1.614129	
1268.569563	1.614080	
1268.571562	1.614103	
1268.573563	1.614100	
1268.575563	1.614118	
1268.579563	1.614168	
1268.583563	1.614134	
1268.585562	1.614046	
1268.587565	1.614072	
1268.589561	1.613867	
1268.591562	1.612292	
1268.595561	1.585833	
1268.597562	1.456010	
1268.599563	1.402194	
1268.601563	1.343091	
1268.603563	1.277675	
1268.605563	1.229729	
1268.607563	1.162538	
1268.609563	1.087810	
1268.611563	1.033453	
1268.613563	0.953672	
1268.615562	0.878743	
1268.617562	0.820039	
1268.619566	0.743564	
1268.623563	0.684864	
1268.625562	0.529713	
1268.627563	0.470125	
1268.629562	0.394235	
1268.631563	0.318154	
1268.635561	0.258592	
1268.637563	0.104432	
1268.639562	0.032059	
1268.643563	-0.046132	
1268.645564	-0.188142	
1268.647563	-0.261905	
1268.649571	-0.334714	
1268.651561	-0.400732	
1268.653563	-0.476260	
1268.657563	-0.616318	
1268.661563	-0.695351	
1268.663562	-0.830914	
1268.665563	-0.891417	
1268.667562	-0.948239	
1268.669563	-1.020556	
1268.673561	-1.079585	
1268.675561	-1.218771	
1268.677561	-1.272345	
1268.681562	-1.333862	
1268.683563	-1.443929	
1268.685563	-1.502504	
1268.687562	-1.562267	
1268.689564	-1.612920	
1268.693562	-1.642378	
1268.697561	-1.642481	
1268.699563	-1.642586	
1268.701563	-1.642610	
1268.703562	-1.642736	
1268.705563	-1.642727	
1268.707562	-1.642815	
1268.709563	-1.642811	
1268.711562	-1.642892	
1268.713562	-1.642976	
1268.715563	-1.642970	
1268.719563	-1.642979	
1268.721563	-1.643065	
1268.723563	-1.643097	
1268.725563	-1.643109	
1268.727562	-1.643176	
1268.729563	-1.643198	
1268.731563	-1.643199	
1268.733562	-1.643203	
1268.735562	-1.643240	
1268.739563	-1.643289	
1268.741563	-1.643247	
1268.743563	-1.643269	
1268.745563	-1.643226	
1268.747563	-1.643241	
1268.749562	-1.643229	
1268.751563	-1.643215	
1268.753561	-1.643176	
1268.755562	-1.643216	
1268.759561	-1.643234	
1268.761563	-1.643188	
1268.763563	-1.643145	
1268.765561	-1.643102	
1268.767562	-1.643092	
1268.769562	-1.643058	
1268.771563	-1.643027	
1268.773563	-1.642985	
1268.775563	-1.643007	
1268.779562	-1.642913	
1268.781563	-1.642852	
1268.783567	-1.642855	
1268.785563	-1.642727	
1268.787562	-1.642664	
1268.789562	-1.642694	
1268.791563	-1.642577	
1268.793563	-1.642587	
1268.795563	-1.642582	
1268.799562	-1.642532	
1268.801563	-1.642476	
1268.803563	-1.642399	
1268.805563	-1.642408	
1268.807563	-1.637895	
1268.809563	-1.613639	
1268.811562	-1.568098	
1268.813563	-1.543395	
1268.815563	-1.505773	
1268.819562	-1.461053	
1268.821561	-1.396191	
1268.823563	-1.355546	
1268.825562	-1.327164	
1268.827564	-1.293506	
1268.829562	-1.259138	
1268.831562	-1.231920	
1268.833563	-1.194661	
1268.835563	-1.165965	
1268.839561	-1.142975	
1268.841562	-1.082734	
1268.843563	-1.052889	
1268.845565	-1.017674	
1268.847562	-0.997105	
1268.849563	-0.960435	
1268.851562	-0.928946	
1268.853563	-0.908231	
1268.855562	-0.878466	
1268.859562	-0.857007	
1268.861563	-0.807326	
1268.863563	-0.786637	
1268.865563	-0.759387	
1268.867563	-0.724412	
1268.869563	-0.713524	
1268.871563	-0.682725	
1268.873562	-0.663174	
1268.875562	-0.653817	
1268.877561	-0.633268	
1268.879563	-0.614556	
1268.883563	-0.601865	
1268.885563	-0.546143	
1268.887563	-0.530675	
1268.889563	-0.508514	
1268.891561	-0.504077	
1268.895561	-0.485819	
1268.897563	-0.462657	
1268.899562	-0.441918	
1268.903563	-0.424266	
1268.905563	-0.391164	
1268.907563	-0.382781	
1268.909562	-0.378720	
1268.911562	-0.359864	
1268.913563	-0.354595	
1268.917563	-0.345938	
1268.921563	-0.318542	
1268.923561	-0.290962	
1268.925563	-0.285975	
1268.927563	-0.276063	
1268.929563	-0.271230	
1268.933562	-0.261322	
1268.935562	-0.243594	
1268.937562	-0.235541	
1268.939562	-0.223515	
1268.941563	-0.219899	
1268.943563	-0.211037	
1268.945563	-0.202911	
1268.947562	-0.202705	
1268.949562	-0.186127	
1268.953562	-0.169713	
1268.957561	-0.166135	
1268.959564	-0.167809	
1268.961563	-0.149719	
1268.963563	-0.151914	
1268.965562	-0.145529	
1268.967562	-0.128901	
1268.971561	-0.125796	
1268.973563	-0.126583	
1268.975563	-0.125978	
1268.979563	-0.121666	
1268.981563	-0.111568	
1268.983561	-0.093348	
1268.985563	-0.094249	
1268.987563	-0.092530	
1268.991561	-0.084638	
1268.993563	-0.092338	
1268.997563	-0.085855	
1268.999563	-0.072888	
1269.001563	-0.066931	
1269.003562	-0.068025	
1269.005563	-0.058022	
1269.009561	-0.059546	
1269.011562	-0.062291	
1269.013563	-0.067543	
1269.015563	-0.061405	
1269.017567	-0.047211	
1269.019563	-0.053037	
1269.021563	-0.044894	
1269.023563	-0.043856	
1269.025563	-0.047351	
1269.027563	-0.041406	
1269.029563	-0.043567	
1269.031564	-0.048090	
1269.035563	-0.039796	
1269.037563	-0.037136	
1269.039561	-0.026809	
1269.041563	-0.030411	
1269.043563	-0.035875	
1269.045563	-0.028544	
