time (s)	det(V)
1584.793563	1.614041	
1584.797563	1.613994	
1584.799562	1.614059	
1584.801563	1.614108	
1584.803563	1.614093	
1584.805562	1.614075	
1584.807562	1.614054	
1584.811562	1.614110	
1584.815563	1.614087	
1584.817562	1.614009	
1584.819564	1.614030	
1584.821563	1.614103	
1584.823563	1.614061	
1584.827561	1.614114	
1584.829562	1.614035	
1584.831561	1.614105	
1584.833563	1.614045	
1584.835563	1.614055	
1584.837563	1.614044	
1584.839562	1.614123	
1584.841563	1.614030	
1584.843563	1.614102	
1584.845563	1.614104	
1584.847562	1.614067	
1584.849563	1.614106	
1584.853563	1.614096	
1584.855564	1.614030	
1584.857563	1.614104	
1584.859562	1.614104	
1584.861562	1.614132	
1584.863562	1.614043	
1584.867561	1.614143	
1584.869562	1.614110	
1584.871562	1.614121	
1584.875563	1.614093	
1584.877563	1.614038	
1584.879563	1.614107	
1584.881563	1.614089	
1584.883564	1.614062	
1584.885563	1.614083	
1584.889563	1.614065	
1584.893563	1.614055	
1584.895562	1.614000	
1584.897562	1.613634	
1584.899563	1.574309	
1584.901563	1.476930	
1584.905561	1.394633	
1584.907563	1.190588	
1584.909563	1.086660	
1584.911563	0.982356	
1584.913564	0.890526	
1584.915563	0.794034	
1584.917562	0.687488	
1584.919561	0.595253	
1584.921562	0.493024	
1584.923563	0.402303	
1584.925563	0.301115	
1584.927563	0.187941	
1584.929563	0.082482	
1584.933563	-0.015847	
1584.935563	-0.209171	
1584.937563	-0.306772	
1584.939563	-0.412761	
1584.941563	-0.500822	
1584.945561	-0.605445	
1584.947562	-0.817371	
1584.949562	-0.919612	
1584.953563	-1.013110	
1584.955562	-1.210200	
1584.957563	-1.307167	
1584.959563	-1.402750	
1584.961563	-1.511272	
1584.965561	-1.606026	
1584.967563	-1.642585	
1584.969563	-1.642731	
1584.971563	-1.642803	
1584.973563	-1.642966	
1584.975562	-1.643091	
1584.977563	-1.643188	
1584.979564	-1.643293	
1584.981563	-1.643411	
1584.983562	-1.643535	
1584.985562	-1.643708	
1584.987563	-1.643806	
1584.991562	-1.643854	
1584.993563	-1.643983	
1584.995563	-1.644000	
1584.997562	-1.644028	
1584.999563	-1.644048	
1585.001563	-1.644011	
1585.003563	-1.644028	
1585.005563	-1.644007	
1585.007569	-1.643978	
1585.009563	-1.644037	
1585.013562	-1.643996	
1585.015563	-1.643983	
1585.017562	-1.643937	
1585.019563	-1.643994	
1585.021563	-1.644011	
1585.023562	-1.643984	
1585.025563	-1.644042	
1585.027563	-1.644026	
1585.029563	-1.643985	
1585.033563	-1.644036	
1585.035562	-1.644034	
1585.037563	-1.644052	
1585.039562	-1.644023	
1585.041564	-1.644073	
1585.043561	-1.643991	
1585.045562	-1.644011	
1585.047562	-1.644050	
1585.049563	-1.644053	
1585.053562	-1.644026	
1585.055562	-1.644053	
1585.057563	-1.644082	
1585.059562	-1.644058	
1585.061563	-1.644040	
1585.063563	-1.644028	
1585.065563	-1.644065	
1585.067564	-1.643991	
1585.069562	-1.644043	
1585.073563	-1.644045	
1585.075563	-1.644061	
1585.077563	-1.644037	
1585.079562	-1.644032	
1585.081561	-1.643978	
1585.083562	-1.644044	
1585.085563	-1.644004	
1585.087563	-1.643992	
1585.089562	-1.644061	
1585.093562	-1.644001	
1585.095563	-1.643933	
1585.097563	-1.643895	
1585.099563	-1.643821	
1585.101563	-1.643736	
1585.103561	-1.643617	
1585.105562	-1.643529	
1585.107563	-1.643424	
1585.109563	-1.643371	
1585.113563	-1.643279	
1585.115562	-1.643076	
1585.117564	-1.642970	
1585.119563	-1.642884	
1585.121562	-1.642801	
1585.123563	-1.642647	
1585.125563	-1.642618	
1585.127564	-1.642498	
1585.129563	-1.642479	
1585.133562	-1.642424	
1585.135562	-1.554957	
1585.137563	-1.486653	
1585.139563	-1.435035	
1585.141563	-1.367487	
1585.143562	-1.322993	
1585.145563	-1.279483	
1585.147565	-1.222934	
1585.149563	-1.187489	
1585.153563	-1.143428	
1585.155563	-1.049928	
1585.157564	-1.000176	
1585.159562	-0.957689	
1585.161563	-0.927949	
1585.163562	-0.889226	
1585.165563	-0.850620	
1585.167563	-0.817505	
1585.169563	-0.778460	
1585.173562	-0.748650	
1585.175562	-0.684694	
1585.177563	-0.661375	
1585.179563	-0.632677	
1585.181563	-0.598301	
1585.183563	-0.581775	
1585.185563	-0.550341	
1585.187563	-0.519407	
1585.189563	-0.511449	
1585.191563	-0.483830	
1585.193562	-0.467192	
1585.197563	-0.455601	
1585.199563	-0.409190	
1585.201563	-0.389843	
1585.203562	-0.368648	
1585.205563	-0.355722	
1585.209561	-0.335775	
1585.211564	-0.321202	
1585.213563	-0.303140	
1585.217564	-0.290274	
1585.219563	-0.251430	
1585.221562	-0.239737	
1585.223563	-0.236413	
1585.225562	-0.215667	
1585.227562	-0.212753	
1585.231562	-0.212400	
1585.235563	-0.192388	
1585.237563	-0.159748	
1585.239563	-0.160554	
1585.241563	-0.150720	
1585.243562	-0.143083	
1585.247561	-0.146786	
1585.249563	-0.132485	
1585.251563	-0.123933	
1585.253562	-0.109992	
1585.255564	-0.107596	
1585.257564	-0.096121	
1585.259563	-0.093617	
1585.261565	-0.098044	
1585.263562	-0.085446	
1585.265563	-0.079485	
1585.267564	-0.086289	
1585.269563	-0.074908	
1585.271562	-0.070260	
1585.275563	-0.068656	
1585.277563	-0.058733	
1585.279563	-0.059612	
1585.281562	-0.049851	
1585.283562	-0.053662	
1585.287561	-0.042737	
1585.289563	-0.044284	
1585.291562	-0.041500	
1585.295563	-0.038394	
1585.297563	-0.027077	
1585.299562	-0.036408	
1585.301561	-0.031052	
1585.303562	-0.014621	
1585.305562	-0.022191	
1585.309563	-0.015904	
1585.313563	-0.026056	
1585.315563	-0.014649	
1585.317565	-0.014752	
1585.319562	-0.008750	
1585.321563	-0.010015	
1585.325561	-0.007990	
1585.327561	-0.017992	
1585.329562	-0.016710	
1585.333563	-0.011342	
1585.335564	-0.000551	
1585.337563	0.001051	
1585.339563	-0.007434	
1585.341563	0.005534	
1585.343563	-0.000184	
1585.347562	-0.009463	
1585.351563	-0.009521	
1585.353563	0.010229	
1585.355563	-0.000143	
1585.357563	0.008661	
1585.359563	0.008133	
1585.363561	-0.005379	
1585.365563	-0.004837	
1585.367561	-0.006783	
1585.369562	0.003302	
1585.371563	-0.000043	
1585.373563	0.006794	
1585.375562	0.014160	
1585.377563	0.001474	
1585.379562	0.002329	
1585.381564	0.005679	
1585.383562	-0.005303	
1585.385567	0.002269	
1585.389562	0.009524	
1585.391563	0.007251	
1585.393563	0.003783	
1585.395562	0.002446	
1585.397562	0.005854	
1585.399563	-0.000583	
1585.401564	0.003324	
1585.403570	0.012560	
1585.405562	-0.000963	
1585.407562	0.006525	
1585.409563	0.001992	
1585.413563	-0.004813	
1585.415563	0.004094	
1585.417563	0.001991	
1585.419563	0.010214	
1585.421563	0.007328	
1585.425561	0.005877	
1585.427562	-0.003787	
1585.429561	-0.002975	
1585.433563	-0.002931	
1585.435565	0.006867	
1585.437563	0.011070	
1585.439563	0.001408	
1585.441563	0.007574	
1585.443562	0.004099	
1585.447563	-0.008709	
1585.451563	-0.009077	
1585.453563	0.008611	
1585.455563	-0.000360	
1585.457563	0.004354	
1585.459563	0.007519	
1585.463561	-0.003032	
1585.465562	-0.001469	
1585.467563	-0.009152	
1585.471563	0.000180	
1585.473563	0.004162	
1585.475562	0.002361	
1585.477563	-0.000350	
1585.479563	-0.000270	
1585.481563	0.002023	
1585.485563	-0.006096	
1585.489563	0.001724	
1585.491562	0.000863	
1585.493563	-0.001311	
1585.495563	-0.009749	
1585.497563	0.004207	
1585.501561	-0.004364	
1585.503563	0.000000	
1585.505563	-0.003497	
1585.507562	0.003027	
1585.509564	0.000250	
1585.511562	-0.002577	
1585.513563	0.000426	
1585.515562	-0.001426	
1585.517561	0.000441	
1585.519562	0.009227	
1585.521562	-0.001279	
1585.523561	0.000133	
1585.527564	0.004265	
1585.529563	-0.003696	
1585.531562	0.002771	
1585.533562	0.001513	
1585.535563	0.010456	
1585.539561	0.004342	
1585.541568	0.008071	
1585.543562	0.001075	
1585.545563	-0.004803	
1585.549563	0.004219	
1585.551563	0.001648	
1585.553563	0.018186	
1585.555563	0.006491	
1585.557563	0.015045	
1585.559563	0.014978	
1585.561562	0.007576	
1585.563561	0.011258	
1585.565563	0.007973	
1585.567562	0.004626	
1585.569563	0.018677	
1585.573563	0.013913	
1585.575564	0.022979	
1585.577562	0.020406	
1585.579562	0.019054	
1585.581561	0.024496	
1585.585561	0.021742	
1585.587564	0.030342	
1585.589563	0.025508	
1585.593563	0.031039	
1585.595562	0.031994	
1585.597563	0.041860	
1585.599563	0.033913	
1585.601563	0.042808	
1585.603563	0.057192	
1585.607563	0.047652	
1585.611563	0.053258	
1585.613562	0.063205	
1585.615563	0.063270	
1585.617562	0.066449	
1585.619563	0.080008	
1585.623562	0.080176	
1585.625563	0.085673	
1585.627563	0.081456	
1585.629562	0.085440	
1585.631563	0.098848	
1585.633563	0.100443	
1585.635563	0.111971	
1585.637562	0.121799	
1585.639563	0.116103	
1585.641563	0.138032	
1585.643564	0.131878	
1585.645562	0.130746	
1585.649563	0.142631	
1585.651563	0.156362	
1585.653562	0.176409	
1585.655562	0.181195	
1585.657562	0.192743	
1585.659563	0.201042	
1585.663561	0.198036	
1585.665563	0.218928	
1585.667563	0.228871	
1585.671563	0.245820	
1585.673563	0.274117	
1585.675568	0.287764	
1585.677562	0.292943	
1585.679564	0.308610	
1585.681563	0.327045	
1585.685561	0.332940	
1585.689563	0.373034	
1585.691563	0.409994	
1585.693562	0.426045	
1585.695563	0.436436	
1585.697563	0.462292	
1585.701561	0.476817	
1585.703563	0.528753	
1585.705562	0.545106	
1585.707563	0.573806	
1585.709563	0.601236	
1585.711563	0.623363	
1585.713562	0.653876	
1585.715563	0.678490	
1585.717563	0.713178	
1585.719562	0.753356	
1585.721562	0.776892	
1585.723564	0.808954	
1585.725563	0.843544	
1585.729563	0.877269	
1585.731562	0.959846	
1585.733562	0.994741	
1585.735561	1.044861	
1585.737562	1.089809	
1585.741561	1.129899	
1585.743563	1.215024	
1585.745563	1.258008	
1585.749563	1.316922	
1585.751563	1.420926	
1585.753564	1.489173	
1585.755563	1.535206	
1585.757562	1.601671	
1585.759562	1.613326	
1585.763564	1.613913	
1585.767563	1.614074	
1585.769563	1.614088	
1585.771563	1.614108	
1585.773566	1.614046	
1585.775563	1.614083	
1585.779561	1.614013	
1585.781563	1.614067	
1585.783563	1.614056	
1585.785563	1.614049	
1585.787563	1.613997	
1585.789563	1.614061	
1585.791563	1.614033	
1585.793562	1.614068	
1585.795563	1.614036	
1585.797564	1.614049	
1585.799561	1.614070	
1585.801563	1.614081	
1585.803563	1.614111	
1585.807568	1.614045	
1585.809563	1.614055	
1585.811562	1.614102	
1585.813563	1.614074	
1585.815563	1.614085	
1585.819561	1.614134	
1585.821562	1.614089	
1585.823563	1.614104	
1585.825563	1.614091	
1585.827563	1.614049	
1585.829563	1.614075	
1585.831562	1.614098	
1585.833563	1.614125	
1585.835563	1.614122	
1585.837563	1.614077	
1585.839563	1.614122	
1585.841567	1.614061	
1585.845563	1.614071	
1585.847563	1.614091	
1585.849563	1.614073	
1585.851562	1.614085	
1585.853563	1.614095	
1585.855563	1.614036	
1585.859561	1.614092	
1585.861563	1.614085	
1585.863562	1.614055	
1585.867563	1.614104	
1585.869562	1.614091	
1585.871563	1.614099	
1585.873563	1.614056	
1585.875563	1.614076	
1585.879561	1.614096	
1585.881563	1.614075	
1585.885563	1.614085	
1585.887562	1.614076	
1585.889563	1.614051	
1585.891562	1.614110	
1585.893563	1.614065	
1585.897561	1.614070	
1585.899562	1.614096	
1585.901563	1.614059	
1585.905563	1.614039	
1585.907563	1.614045	
1585.909563	1.614014	
1585.911561	1.614059	
1585.913562	1.614076	
1585.915562	1.614060	
1585.919563	1.614093	
1585.923563	1.614062	
1585.925562	1.614051	
1585.927563	1.613870	
1585.929563	1.605506	
1585.931563	1.513467	
1585.935561	1.414541	
1585.937562	1.219844	
1585.939562	1.119325	
1585.941562	1.026252	
1585.943564	0.928531	
1585.947561	0.734299	
1585.949562	0.617645	
1585.951563	0.525894	
1585.953563	0.444186	
1585.955563	0.340175	
1585.959563	0.247527	
1585.961563	0.027213	
1585.963563	-0.053224	
1585.965562	-0.154621	
1585.967563	-0.251247	
1585.969562	-0.345451	
1585.971563	-0.452206	
1585.973563	-0.540333	
1585.975563	-0.637780	
1585.977562	-0.745518	
1585.981562	-0.841553	
1585.983564	-1.053461	
1585.985562	-1.134528	
1585.987563	-1.227358	
1585.989562	-1.330883	
1585.991562	-1.425786	
1585.993563	-1.542086	
1585.995563	-1.631440	
1585.997563	-1.642485	
1585.999563	-1.642587	
1586.003562	-1.642734	
1586.005563	-1.643067	
1586.007563	-1.643086	
1586.009562	-1.643205	
1586.011564	-1.643363	
1586.013563	-1.643449	
1586.015562	-1.643628	
1586.017563	-1.643713	
1586.019561	-1.643829	
1586.023563	-1.643884	
1586.025563	-1.644022	
1586.027563	-1.644035	
1586.029562	-1.644020	
1586.031562	-1.644049	
1586.033563	-1.644026	
1586.035563	-1.644004	
1586.037563	-1.643996	
1586.039563	-1.643978	
1586.041562	-1.643977	
1586.045563	-1.643953	
1586.047563	-1.644002	
1586.049562	-1.644009	
1586.051562	-1.644007	
1586.053564	-1.643983	
1586.055562	-1.643937	
1586.057563	-1.643993	
1586.059563	-1.644007	
1586.061565	-1.644022	
1586.063563	-1.644044	
1586.067563	-1.644041	
1586.069563	-1.643970	
1586.071562	-1.643960	
1586.073563	-1.644035	
1586.075562	-1.644012	
1586.077563	-1.644086	
1586.079562	-1.644013	
1586.081562	-1.644023	
1586.083563	-1.644015	
1586.085563	-1.643993	
1586.089562	-1.643999	
1586.091563	-1.644000	
1586.093563	-1.643999	
1586.095563	-1.644025	
1586.097562	-1.643982	
1586.099563	-1.644024	
1586.101563	-1.644028	
1586.103563	-1.643973	
1586.105563	-1.643970	
1586.109563	-1.644000	
1586.111563	-1.644066	
1586.113563	-1.644060	
1586.115563	-1.643999	
1586.117563	-1.644020	
1586.119562	-1.644059	
1586.121562	-1.644024	
1586.123562	-1.644061	
1586.125561	-1.643973	
1586.129563	-1.643964	
1586.131563	-1.643841	
1586.133563	-1.643788	
1586.135563	-1.643717	
1586.137563	-1.643620	
1586.139563	-1.643543	
1586.141562	-1.643391	
1586.143563	-1.643253	
1586.145563	-1.643283	
1586.149563	-1.643103	
1586.151563	-1.642901	
1586.153563	-1.642833	
1586.155561	-1.642798	
1586.157562	-1.642654	
1586.159563	-1.642537	
1586.161563	-1.642531	
1586.163563	-1.642442	
1586.165563	-1.642371	
1586.169563	-1.602722	
1586.171562	-1.485044	
1586.173563	-1.417466	
1586.175564	-1.358400	
1586.177562	-1.314807	
1586.179563	-1.260790	
1586.181563	-1.213672	
1586.183563	-1.174695	
1586.187563	-1.124935	
1586.191563	-1.041728	
1586.193563	-0.956563	
1586.195563	-0.920124	
1586.197562	-0.880139	
1586.199564	-0.851855	
1586.203563	-0.812606	
1586.205566	-0.757908	
1586.207563	-0.713646	
1586.209563	-0.687824	
1586.213563	-0.624282	
1586.215563	-0.604906	
1586.217563	-0.579818	
1586.219562	-0.548543	
1586.221563	-0.532760	
1586.225563	-0.504899	
1586.229563	-0.472922	
1586.231563	-0.427535	
1586.233563	-0.415692	
1586.235563	-0.390817	
1586.237563	-0.380705	
1586.241561	-0.358850	
1586.243564	-0.338122	
1586.245563	-0.325513	
1586.247563	-0.310400	
1586.249563	-0.296176	
1586.251563	-0.277373	
1586.253563	-0.265131	
1586.255563	-0.260275	
1586.257563	-0.233880	
1586.259562	-0.229564	
1586.261563	-0.228053	
1586.263562	-0.217670	
1586.265563	-0.213773	
1586.269563	-0.201474	
1586.271563	-0.178310	
1586.273562	-0.164285	
1586.275562	-0.155597	
1586.277562	-0.158154	
1586.281561	-0.144653	
1586.283563	-0.138427	
1586.285563	-0.126246	
1586.289563	-0.126625	
1586.291563	-0.103873	
1586.293563	-0.104487	
1586.295563	-0.102448	
1586.297562	-0.091917	
1586.299562	-0.096916	
1586.303562	-0.089247	
1586.307563	-0.086420	
1586.309563	-0.068606	
1586.311563	-0.069402	
1586.313564	-0.063299	
1586.315563	-0.065720	
1586.319563	-0.056722	
1586.321562	-0.055588	
1586.323563	-0.049806	
1586.325563	-0.044819	
1586.327565	-0.050948	
1586.329562	-0.037111	
1586.331563	-0.039802	
1586.333562	-0.040196	
1586.335563	-0.027445	
1586.337563	-0.035212	
1586.339563	-0.029816	
1586.341570	-0.029387	
1586.345561	-0.041972	
1586.347563	-0.029435	
1586.349562	-0.025756	
1586.351562	-0.017420	
1586.353563	-0.013956	
1586.355563	-0.021262	
1586.359561	-0.008823	
1586.361563	-0.023181	
1586.363563	-0.014999	
1586.367563	-0.023355	
1586.369563	-0.005006	
1586.371563	-0.010431	
1586.373562	-0.006469	
1586.375562	-0.005886	
1586.379561	-0.015311	
1586.381562	-0.014447	
1586.385563	-0.015767	
1586.387563	-0.002627	
1586.389563	-0.000777	
1586.391563	0.000236	
1586.393563	-0.006012	
1586.397562	-0.002030	
1586.399562	-0.012086	
1586.401563	-0.006435	
1586.405563	-0.001456	
1586.407563	0.007309	
1586.409563	0.004385	
1586.411562	-0.003986	
1586.413563	-0.000774	
1586.417561	-0.006869	
1586.419562	-0.000664	
1586.423563	-0.006035	
1586.425563	0.004139	
1586.427564	-0.002195	
1586.429561	0.002646	
1586.431562	-0.001699	
1586.435561	0.002513	
1586.437563	-0.004060	
1586.439564	-0.000490	
1586.443563	-0.000550	
1586.445563	-0.000453	
1586.447563	0.002908	
1586.449563	-0.006106	
1586.451563	0.002125	
1586.455561	0.004534	
1586.457562	0.003737	
1586.461563	-0.001236	
1586.463562	0.001893	
1586.465564	-0.003674	
1586.467563	-0.001926	
1586.469562	0.005958	
1586.473561	0.000764	
1586.475563	-0.001600	
1586.477562	-0.008244	
1586.481563	-0.001948	
1586.483563	0.001274	
1586.485563	0.004305	
1586.487563	0.000216	
1586.489563	0.005623	
1586.491562	0.004402	
1586.495563	-0.005842	
1586.499563	-0.008161	
1586.501563	0.000708	
1586.503563	0.001441	
1586.505563	-0.001101	
1586.507562	0.006978	
1586.511561	0.004221	
1586.513561	-0.003666	
1586.515563	-0.013961	
1586.519562	-0.002687	
1586.521563	-0.003016	
1586.523563	0.003517	
1586.525563	0.003085	
1586.527563	-0.002328	
1586.529563	0.001719	
1586.533563	-0.004237	
1586.537563	0.001287	
1586.539562	-0.000032	
1586.541563	0.006330	
1586.543562	-0.002162	
1586.545563	-0.000225	
1586.549562	0.002713	
1586.551563	-0.001592	
1586.553563	-0.000218	
1586.557563	-0.003570	
1586.559562	0.003327	
1586.561563	0.001250	
1586.563563	0.003663	
1586.565563	0.000038	
1586.567565	0.005331	
1586.571563	0.009414	
1586.575563	0.004782	
1586.577563	0.002224	
1586.579563	0.014433	
1586.581563	0.010819	
1586.583563	0.004612	
1586.587561	0.014439	
1586.589563	0.012825	
1586.591563	0.012952	
1586.595563	0.007970	
1586.597563	0.021711	
1586.599561	0.012978	
1586.601562	0.019590	
1586.603563	0.024412	
1586.605562	0.022107	
1586.609562	0.025603	
1586.613565	0.019351	
1586.615562	0.026030	
1586.617562	0.027591	
1586.619563	0.037340	
1586.621563	0.036021	
1586.625562	0.042490	
1586.627562	0.036592	
1586.629563	0.040257	
1586.631562	0.038844	
1586.633564	0.043729	
1586.635562	0.059795	
1586.637563	0.055513	
1586.639562	0.056406	
1586.641562	0.069024	
1586.643563	0.064517	
1586.645562	0.064698	
1586.647563	0.066753	
1586.649563	0.064434	
1586.653563	0.078824	
1586.655563	0.086671	
1586.657563	0.100465	
1586.659563	0.096908	
1586.661562	0.100960	
1586.665561	0.109843	
1586.667562	0.110972	
1586.669562	0.122240	
1586.673563	0.121016	
1586.675562	0.144978	
1586.677563	0.144154	
1586.679563	0.153801	
1586.681562	0.157987	
1586.683563	0.169684	
1586.687564	0.181945	
1586.691563	0.190697	
1586.693563	0.213260	
1586.695563	0.225484	
1586.697563	0.232337	
1586.699563	0.240284	
1586.703562	0.260589	
1586.705563	0.275361	
1586.707562	0.298710	
1586.709563	0.303965	
1586.711563	0.315779	
1586.713564	0.337726	
1586.715562	0.341301	
1586.717562	0.365318	
1586.719562	0.387959	
1586.721563	0.398929	
1586.723562	0.418028	
1586.725563	0.429903	
1586.727566	0.444204	
1586.731563	0.468391	
1586.733563	0.509189	
1586.735562	0.544923	
1586.737562	0.559974	
1586.739563	0.582217	
1586.743561	0.615740	
1586.745563	0.659579	
1586.747561	0.685392	
1586.751564	0.710426	
1586.753563	0.788357	
1586.755564	0.816750	
1586.757563	0.858522	
1586.759563	0.888426	
1586.761562	0.925341	
1586.765562	0.965924	
1586.769562	1.037308	
1586.771563	1.126463	
1586.773563	1.178940	
1586.775562	1.224163	
1586.777561	1.262376	
1586.781561	1.322008	
1586.783563	1.408985	
1586.785563	1.472571	
1586.787563	1.520065	
1586.789563	1.585384	
1586.791563	1.612911	
1586.793561	1.613810	
1586.795563	1.614009	
1586.797562	1.614049	
1586.799562	1.614090	
1586.801563	1.614078	
1586.803562	1.614093	
1586.805566	1.614131	
1586.809563	1.614034	
1586.811562	1.614100	
1586.813563	1.614100	
1586.815563	1.614088	
1586.817563	1.614131	
1586.821561	1.614064	
1586.823562	1.614131	
1586.825562	1.614059	
1586.829563	1.614051	
1586.831563	1.614096	
1586.833563	1.614055	
1586.835562	1.614120	
1586.837562	1.614086	
1586.841561	1.614089	
1586.843563	1.614100	
1586.847563	1.614079	
1586.849563	1.614081	
1586.851562	1.614076	
1586.853563	1.614125	
1586.855563	1.614066	
1586.859561	1.614080	
1586.861562	1.614110	
1586.863563	1.614042	
1586.865563	1.614042	
1586.867563	1.614024	
