time (s)	det(V)
861.529560	-1.498284	
861.531560	-1.628077	
861.533561	-1.642561	
861.535561	-1.642679	
861.539560	-1.642849	
861.543560	-1.643187	
861.545561	-1.643551	
861.547561	-1.643704	
861.549561	-1.643836	
861.551560	-1.643967	
861.553561	-1.644014	
861.555565	-1.644048	
861.557561	-1.644070	
861.559563	-1.644061	
861.561562	-1.644040	
861.565560	-1.644048	
861.567561	-1.644008	
861.569560	-1.644062	
861.571560	-1.644068	
861.573560	-1.644047	
861.575561	-1.644041	
861.577560	-1.644057	
861.579560	-1.644047	
861.581562	-1.644049	
861.583561	-1.644073	
861.587559	-1.644063	
861.589561	-1.644061	
861.591561	-1.644024	
861.593560	-1.644020	
861.595561	-1.644004	
861.597561	-1.643993	
861.599560	-1.644072	
861.601561	-1.644052	
861.603561	-1.644056	
861.605560	-1.644029	
861.609560	-1.644024	
861.611561	-1.644009	
861.613559	-1.644023	
861.615560	-1.644042	
861.617560	-1.644069	
861.619561	-1.643968	
861.621561	-1.644039	
861.623560	-1.644088	
861.625561	-1.644017	
861.627561	-1.644097	
861.631561	-1.644036	
861.633561	-1.644072	
861.635561	-1.644042	
861.637561	-1.644004	
861.639561	-1.643986	
861.641560	-1.644075	
861.643561	-1.644063	
861.645560	-1.644041	
861.647561	-1.644032	
861.651559	-1.644062	
861.653559	-1.644059	
861.655561	-1.643978	
861.657561	-1.643914	
861.659561	-1.643828	
861.661561	-1.643761	
861.663561	-1.643672	
861.665560	-1.643548	
861.667561	-1.643392	
861.669561	-1.643265	
861.673560	-1.643131	
861.675561	-1.643003	
861.677561	-1.642828	
861.679560	-1.642731	
861.681561	-1.642627	
861.683561	-1.642524	
861.685561	-1.642416	
861.687561	-1.635847	
861.689561	-1.577134	
861.693559	-1.511500	
861.695560	-1.371951	
861.697561	-1.310048	
861.699559	-1.242769	
861.701561	-1.194760	
861.703561	-1.140641	
861.705561	-1.078136	
861.707560	-1.032587	
861.709560	-0.985685	
861.713560	-0.942687	
861.715561	-0.859900	
861.717561	-0.809959	
861.719561	-0.777517	
861.721561	-0.732913	
861.723561	-0.692762	
861.725561	-0.663945	
861.727561	-0.624928	
861.729561	-0.602990	
861.731561	-0.577975	
861.733561	-0.541385	
861.737561	-0.519538	
861.739561	-0.451969	
861.741561	-0.442249	
861.743561	-0.406134	
861.745561	-0.392654	
861.749559	-0.379705	
861.751561	-0.350303	
861.753561	-0.328737	
861.757561	-0.305435	
861.759561	-0.272838	
861.761560	-0.249829	
861.763561	-0.248504	
861.765561	-0.230020	
861.767560	-0.210272	
861.771559	-0.213626	
861.775561	-0.183003	
861.777560	-0.162437	
861.779561	-0.151728	
861.781561	-0.146447	
861.783562	-0.134311	
861.787559	-0.131246	
861.789561	-0.114955	
861.791560	-0.116171	
861.793561	-0.097265	
861.795563	-0.086479	
861.797561	-0.091850	
861.799561	-0.074961	
861.801561	-0.078583	
861.803560	-0.070668	
861.805561	-0.060271	
861.807561	-0.063363	
861.809560	-0.056770	
861.811560	-0.053312	
861.815561	-0.054564	
861.817560	-0.037920	
861.819561	-0.040199	
861.821560	-0.028050	
861.823560	-0.030702	
861.827559	-0.024690	
861.829561	-0.029099	
861.831560	-0.028786	
861.835563	-0.021363	
861.837561	-0.013753	
861.839560	-0.005893	
861.841560	-0.010545	
861.843561	-0.000168	
861.847559	-0.004887	
861.849561	-0.003900	
861.853561	-0.011370	
861.855561	0.004314	
861.857560	0.004933	
861.859561	0.007364	
861.861561	0.002008	
861.865560	0.007443	
861.867561	-0.001256	
861.869561	-0.005422	
861.873561	0.005437	
861.875561	0.011942	
861.877560	0.016949	
861.879561	0.011704	
861.881561	0.007183	
861.885559	0.017074	
861.887561	0.003146	
861.891561	0.008249	
861.893560	0.015981	
861.895561	0.015742	
861.897560	0.008424	
861.899561	0.015553	
861.903559	0.007959	
861.905559	0.009928	
861.907561	0.005545	
861.911561	0.014563	
861.913559	0.011762	
861.915560	0.013915	
861.917561	0.012804	
861.919561	0.008579	
861.923559	0.016647	
861.925561	0.008981	
861.929561	0.013795	
861.931561	0.009426	
861.933562	0.010676	
861.935559	0.005393	
861.937561	0.010101	
861.941559	0.019964	
861.943561	0.012942	
861.945560	0.005612	
861.949561	0.000734	
861.951561	0.007975	
861.953563	0.007375	
861.955561	0.015633	
861.957561	0.010439	
861.961559	0.008067	
861.963560	0.000367	
861.967561	0.002978	
861.969561	0.002248	
861.971560	0.012941	
861.973561	0.010804	
861.975560	0.006359	
861.979559	0.015232	
861.981561	-0.002144	
861.983561	-0.000396	
861.987561	-0.003282	
861.989561	0.013717	
861.991562	0.003034	
861.993560	0.007014	
861.995561	0.009826	
861.997561	0.000359	
862.001561	0.000713	
862.005561	0.000750	
862.007561	0.000768	
862.009561	0.008631	
862.011560	0.008007	
862.013561	-0.001329	
862.017561	0.000997	
862.019560	-0.010931	
862.021561	-0.006142	
862.025561	-0.006055	
862.027560	0.003462	
862.029561	-0.001263	
862.031561	-0.009638	
862.033561	-0.002312	
862.037559	-0.000070	
862.039561	-0.003148	
862.043561	-0.013455	
862.045561	0.001702	
862.047561	-0.006767	
862.049561	-0.001788	
862.051560	-0.011673	
862.055561	0.000398	
862.057561	-0.012525	
862.059561	-0.007532	
862.063561	-0.009026	
862.065561	-0.006184	
862.067561	-0.007726	
862.069561	-0.011212	
862.071561	-0.004338	
862.075559	-0.005445	
862.077560	-0.008654	
862.081561	-0.015923	
862.083561	-0.010388	
862.085561	-0.014152	
862.087560	-0.008837	
862.089561	-0.003166	
862.093559	-0.011186	
862.095561	-0.011978	
862.097561	-0.018393	
862.101561	-0.013421	
862.103562	-0.011073	
862.105560	-0.007949	
862.107561	-0.014627	
862.109561	-0.012024	
862.111561	-0.007482	
862.115561	-0.017148	
862.119562	-0.015021	
862.121560	-0.012143	
862.123562	-0.013060	
862.125561	-0.014520	
862.127561	-0.004215	
862.131560	-0.012191	
862.133560	-0.016046	
862.135560	-0.023253	
862.137560	-0.017463	
862.139563	-0.008961	
862.141561	-0.014933	
862.143560	-0.002153	
862.145561	-0.005410	
862.147561	-0.019099	
862.149560	-0.006205	
862.151561	-0.017494	
862.153564	-0.020633	
862.157560	-0.016163	
862.159561	-0.011803	
862.161561	-0.004689	
862.163560	-0.010769	
862.165560	-0.006277	
862.167560	-0.007875	
862.169560	-0.005976	
862.171561	-0.007646	
862.173561	-0.007463	
862.175561	-0.010715	
862.179560	-0.002992	
862.181561	-0.008138	
862.183560	0.003848	
862.185561	0.001237	
862.187561	0.003668	
862.189560	0.014798	
862.193559	0.004925	
862.195561	0.013029	
862.197561	0.005613	
862.201561	0.011638	
862.203561	0.016926	
862.205560	0.027540	
862.207561	0.025030	
862.209560	0.031328	
862.213559	0.037316	
862.215560	0.027608	
862.219561	0.030510	
862.221561	0.047558	
862.223561	0.048453	
862.225564	0.055515	
862.227560	0.061052	
862.231559	0.064398	
862.233561	0.065057	
862.235561	0.068077	
862.237560	0.073297	
862.239561	0.093828	
862.241561	0.089598	
862.243561	0.109500	
862.245561	0.106388	
862.247561	0.113649	
862.249559	0.125670	
862.251560	0.121893	
862.253560	0.135408	
862.257561	0.146245	
862.259561	0.169372	
862.261561	0.181132	
862.263560	0.188771	
862.265561	0.200530	
862.267561	0.216286	
862.271559	0.224319	
862.273561	0.251158	
862.275560	0.265378	
862.279561	0.280829	
862.281560	0.307378	
862.283560	0.334424	
862.285561	0.344835	
862.287560	0.365903	
862.289561	0.391993	
862.293561	0.402794	
862.297561	0.448939	
862.299561	0.506944	
862.301561	0.519520	
862.303560	0.554624	
862.305561	0.591282	
862.309559	0.618118	
862.311560	0.680142	
862.313560	0.714062	
862.315560	0.749937	
862.317561	0.794715	
862.319561	0.828995	
862.321560	0.885762	
862.323559	0.926967	
862.325561	0.966835	
862.327560	1.027616	
862.329562	1.063601	
862.331562	1.111174	
862.333562	1.172079	
862.337561	1.223152	
862.339560	1.347757	
862.341561	1.405251	
862.343561	1.480871	
862.345561	1.547921	
862.349559	1.603793	
862.351561	1.613966	
862.353561	1.614030	
862.357561	1.614025	
862.359561	1.614074	
862.361561	1.614068	
862.363561	1.614055	
862.365561	1.614083	
862.367561	1.614055	
862.371560	1.614101	
862.375561	1.614084	
862.377560	1.614114	
862.379561	1.614062	
862.381561	1.614121	
862.383561	1.614045	
862.387560	1.614084	
862.389561	1.614127	
862.391560	1.614086	
862.393561	1.614090	
862.395561	1.614113	
862.397561	1.614109	
862.399561	1.614064	
862.401561	1.614104	
862.403560	1.614128	
862.405561	1.614106	
862.407560	1.614072	
862.409561	1.614070	
862.411561	1.614092	
862.415561	1.614077	
862.417561	1.614095	
862.419560	1.614130	
862.421561	1.614141	
862.423561	1.614134	
862.427559	1.614156	
862.429561	1.614094	
862.431561	1.614115	
862.435560	1.614129	
862.437560	1.614062	
862.439561	1.614074	
862.441561	1.614109	
862.443560	1.614092	
862.445560	1.614076	
862.449560	1.614090	
862.453561	1.614118	
862.455560	1.614082	
862.457562	1.614070	
862.459561	1.614079	
862.461561	1.614051	
862.465559	1.614135	
862.467559	1.614042	
862.469560	1.614041	
862.471561	1.614011	
862.473563	1.614054	
862.475561	1.614132	
862.477561	1.614098	
862.479560	1.614068	
862.481561	1.614087	
862.483560	1.614125	
862.485559	1.614080	
862.487561	1.614112	
862.491561	1.614096	
862.493570	1.614045	
862.495561	1.614098	
862.497560	1.614095	
862.499561	1.614048	
862.501561	1.613943	
862.505559	1.595682	
862.507560	1.332466	
862.509559	1.207157	
862.511561	1.081067	
862.515561	0.808197	
862.517561	0.677970	
862.519561	0.534208	
862.521560	0.407987	
862.523560	0.285485	
862.527560	0.136390	
862.531561	-0.146277	
862.533561	-0.409966	
862.535560	-0.542827	
862.537561	-0.675494	
862.539561	-0.801431	
862.543559	-0.954051	
862.545561	-1.218458	
862.547561	-1.363657	
862.551561	-1.490752	
862.553561	-1.642532	
862.555561	-1.642694	
862.557561	-1.642828	
862.559561	-1.643003	
862.563559	-1.643133	
862.567560	-1.643529	
862.569564	-1.643811	
862.571560	-1.643873	
862.573562	-1.643937	
862.575561	-1.643961	
862.577561	-1.644081	
862.579561	-1.644049	
862.581561	-1.643990	
862.583561	-1.644044	
862.585560	-1.644062	
862.587560	-1.644028	
862.591561	-1.644021	
862.593561	-1.643938	
862.595560	-1.643994	
862.597560	-1.643974	
862.599561	-1.643975	
862.601561	-1.643989	
862.603560	-1.643999	
862.605561	-1.644019	
862.607561	-1.644011	
862.611560	-1.644025	
862.613561	-1.644026	
862.615561	-1.643981	
862.617561	-1.643967	
862.619560	-1.643951	
862.621561	-1.643970	
862.623561	-1.644005	
862.625561	-1.644028	
862.627560	-1.643965	
862.629561	-1.644030	
862.633560	-1.644009	
862.635561	-1.643984	
862.637561	-1.644003	
862.639561	-1.643957	
862.641561	-1.643902	
862.643561	-1.643991	
862.645560	-1.644021	
862.647560	-1.644058	
862.649559	-1.644018	
862.651561	-1.643992	
862.655560	-1.643988	
862.657561	-1.644048	
862.659561	-1.643977	
862.661560	-1.643998	
862.663561	-1.643995	
862.665561	-1.644014	
862.667561	-1.644042	
862.669560	-1.643974	
862.671561	-1.643959	
862.673561	-1.644012	
862.677561	-1.643911	
862.679563	-1.643794	
862.681560	-1.643681	
862.683561	-1.643521	
862.685561	-1.643383	
862.687561	-1.643276	
862.689561	-1.643183	
862.691560	-1.643080	
862.693561	-1.642924	
862.697560	-1.642814	
862.699561	-1.642565	
862.701561	-1.642550	
862.703560	-1.642378	
862.705560	-1.605743	
862.707561	-1.539768	
862.709560	-1.458917	
862.711560	-1.389065	
862.713561	-1.331414	
862.717560	-1.269177	
862.719559	-1.152419	
862.721561	-1.086830	
862.723561	-1.029247	
862.725561	-0.978476	
862.727561	-0.929371	
862.729561	-0.887680	
862.731560	-0.845154	
862.733560	-0.797852	
862.735563	-0.762923	
862.739561	-0.720868	
862.741561	-0.644652	
862.743561	-0.596465	
862.745561	-0.570493	
862.747561	-0.547230	
862.749560	-0.508026	
862.751561	-0.489091	
862.753561	-0.460794	
862.755561	-0.429048	
862.757561	-0.410405	
862.759561	-0.388355	
862.763561	-0.361874	
862.765561	-0.327527	
862.767561	-0.309477	
862.769561	-0.290489	
862.771561	-0.267561	
862.775559	-0.247656	
862.777560	-0.226971	
862.779561	-0.215723	
862.781561	-0.207839	
862.783561	-0.183370	
862.785560	-0.174906	
862.787560	-0.162510	
862.789560	-0.141196	
862.791560	-0.139684	
862.793561	-0.119541	
862.795560	-0.121912	
862.797561	-0.120358	
862.801560	-0.108633	
862.803562	-0.095219	
862.805561	-0.076857	
862.807560	-0.075722	
862.809561	-0.061570	
862.811560	-0.061494	
862.815559	-0.057585	
862.817561	-0.054404	
862.819560	-0.049768	
862.823561	-0.036695	
862.825561	-0.025631	
862.827560	-0.017910	
862.829559	-0.024184	
862.831560	-0.022874	
862.835559	-0.008241	
862.837561	-0.015515	
862.841561	-0.005226	
862.843561	0.007240	
862.845561	0.003724	
862.847559	-0.004080	
862.849560	0.009781	
862.853560	0.004902	
862.855560	0.010619	
862.857561	0.006528	
862.861561	0.012337	
862.863560	0.012547	
862.865561	0.017262	
862.867561	0.019316	
862.869561	0.018162	
862.873559	0.022513	
862.875560	0.021035	
862.879561	0.024781	
862.881561	0.017731	
862.883561	0.028885	
862.885561	0.018584	
862.887560	0.023028	
862.891560	0.032623	
862.893560	0.025310	
862.895562	0.022606	
862.899561	0.014093	
862.901561	0.021113	
862.903560	0.021303	
862.905561	0.033046	
862.907560	0.026919	
862.909560	0.034366	
862.913561	0.025270	
862.917562	0.021714	
862.919561	0.021373	
862.921561	0.028702	
862.923560	0.030348	
862.925561	0.027966	
862.929559	0.028010	
862.931561	0.015601	
862.933561	0.019381	
862.935561	0.014018	
862.937566	0.019880	
862.939561	0.030896	
862.941561	0.019391	
862.943561	0.031966	
862.945561	0.027773	
862.947561	0.018099	
862.949560	0.021968	
862.951564	0.008984	
862.955561	0.014736	
862.957561	0.021348	
862.959560	0.019327	
862.961560	0.028111	
862.963561	0.015082	
862.965561	0.021242	
862.967561	0.020155	
862.969561	0.017792	
862.971561	0.016908	
862.973560	0.017876	
862.975564	0.014923	
862.979561	0.016597	
862.981561	0.009363	
862.983561	0.015633	
862.985560	0.012348	
862.987561	0.009671	
862.991559	0.024135	
862.993559	0.016534	
862.995561	0.006752	
862.999561	0.001941	
863.001561	0.005341	
863.003560	0.010595	
863.005562	0.018752	
863.007561	0.012704	
863.011559	0.015856	
863.013561	0.003226	
863.017561	0.005297	
863.019561	0.007795	
863.021560	0.011065	
863.023560	0.008882	
863.025561	0.004940	
863.029559	0.016558	
863.031560	-0.001667	
863.033561	0.001760	
863.037561	-0.003903	
863.039561	0.010811	
863.041561	0.004039	
863.043561	0.008111	
863.045560	0.000288	
863.047561	-0.002079	
863.051561	-0.002138	
863.055561	-0.006042	
863.057561	-0.003883	
863.059561	0.001685	
863.061561	0.001735	
863.063560	-0.005632	
863.067559	0.000267	
863.069559	-0.010082	
863.071560	-0.005484	
863.075561	-0.005365	
863.077562	0.000718	
863.079561	-0.007573	
863.081561	-0.009806	
863.083561	-0.007963	
863.085559	-0.009934	
863.089561	-0.010577	
863.093561	-0.017678	
863.095561	-0.005775	
863.097560	-0.015854	
863.099561	-0.007378	
863.101561	-0.016397	
863.105559	-0.010118	
863.107560	-0.017373	
863.109560	-0.016660	
863.113561	-0.012423	
863.115560	-0.015603	
863.117561	-0.015511	
863.119561	-0.017609	
863.121562	-0.008787	
863.123560	-0.014056	
863.127561	-0.018243	
863.131561	-0.023763	
863.133561	-0.015582	
863.135561	-0.024149	
863.137561	-0.020098	
863.139561	-0.011461	
863.143559	-0.020143	
863.145561	-0.020525	
863.147561	-0.030630	
863.149561	-0.019151	
863.151562	-0.027406	
863.153561	-0.025796	
863.155560	-0.012405	
863.157561	-0.015822	
863.159561	-0.014484	
863.161561	-0.016883	
863.163561	-0.027204	
863.165559	-0.025283	
863.169561	-0.030291	
863.171564	-0.020929	
863.173560	-0.015500	
863.175561	-0.020396	
863.177561	-0.017741	
863.179561	-0.021088	
863.181560	-0.025140	
863.183561	-0.024450	
863.185561	-0.029489	
863.187560	-0.020157	
863.189560	-0.021817	
863.193561	-0.025822	
863.195561	-0.022443	
863.197561	-0.025862	
863.199561	-0.019844	
863.201560	-0.026157	
863.205559	-0.016065	
863.207561	-0.025149	
863.209560	-0.017549	
863.213561	-0.017096	
863.215563	-0.013217	
863.217561	-0.012711	
863.219561	-0.021028	
863.221562	-0.010014	
863.223562	-0.011656	
863.227560	-0.012843	
863.231561	-0.019477	
863.233560	-0.004598	
863.235561	-0.007495	
863.237561	-0.001387	
863.239561	0.006291	
863.243560	-0.001177	
863.245561	0.003341	
863.247560	-0.004294	
863.251561	0.007137	
863.253561	0.011063	
863.255561	0.019474	
863.257559	0.019819	
863.259561	0.030712	
863.261562	0.031713	
863.265561	0.023275	
863.269561	0.033561	
863.271561	0.049652	
863.273559	0.056160	
863.275561	0.055269	
863.277561	0.072078	
863.281560	0.075772	
863.283561	0.076499	
863.285561	0.077242	
863.287561	0.088795	
863.289563	0.106087	
863.291561	0.108476	
863.293563	0.124911	
863.295560	0.130326	
863.297561	0.133620	
863.299561	0.148543	
863.301561	0.146220	
863.303561	0.156487	
863.305562	0.180540	
863.309561	0.206601	
863.311561	0.219211	
863.313560	0.228484	
863.315561	0.245340	
863.317560	0.259955	
863.321559	0.271180	
863.323561	0.311915	
863.325559	0.331826	
863.329561	0.350711	
863.331560	0.391629	
863.333561	0.416564	
863.335561	0.436722	
863.337561	0.464649	
863.339561	0.499042	
863.343560	0.520782	
863.347561	0.581789	
863.349561	0.649994	
863.351561	0.682614	
863.353560	0.723646	
863.355561	0.769747	
863.359559	0.807128	
863.361561	0.891397	
863.363561	0.938750	
863.365560	0.988634	
863.367561	1.043562	
863.369561	1.096244	
863.371561	1.160345	
863.373560	1.222950	
863.375560	1.277857	
863.377560	1.340646	
863.379563	1.393348	
863.381561	1.458736	
863.385561	1.540124	
863.387561	1.613607	
863.389560	1.614021	
863.391561	1.614032	
863.393561	1.614100	
863.395560	1.614018	
863.399559	1.614049	
863.401561	1.614090	
863.403561	1.614066	
863.407561	1.614010	
863.409561	1.614109	
863.411560	1.614048	
863.413560	1.614086	
863.415561	1.614041	
863.417559	1.614061	
863.421561	1.614069	
863.425561	1.614083	
863.427560	1.614026	
863.429560	1.614075	
863.431561	1.614086	
863.433560	1.614108	
863.437560	1.614056	
863.439561	1.614071	
863.441561	1.614079	
863.443561	1.614051	
863.445561	1.614030	
863.447561	1.614112	
863.449560	1.614103	
863.451561	1.614047	
863.453560	1.614111	
863.455560	1.614106	
863.457561	1.614061	
863.459561	1.614031	
863.461561	1.614098	
863.465561	1.614025	
863.467561	1.614075	
863.469561	1.614051	
863.471561	1.614041	
863.473561	1.614074	
863.477560	1.614046	
863.479561	1.614077	
863.481561	1.614090	
863.485561	1.614085	
863.487562	1.614072	
863.489561	1.614034	
863.491561	1.614055	
863.493561	1.614118	
863.495560	1.614101	
863.499561	1.614100	
863.503561	1.614071	
863.505561	1.614128	
863.507561	1.614131	
863.509561	1.614089	
863.511560	1.614119	
863.515561	1.614108	
863.517560	1.614084	
863.519561	1.614080	
863.521560	1.614063	
863.523561	1.614027	
863.525561	1.614118	
863.527560	1.614119	
863.529561	1.614104	
863.531560	1.614101	
863.533560	1.614132	
863.535561	1.614073	
863.537562	1.614051	
863.539560	1.611461	
863.543561	1.521089	
863.545561	1.258892	
863.547561	1.125751	
863.549559	0.991072	
863.551561	0.841355	
863.555559	0.714890	
863.557561	0.441483	
863.559560	0.311265	
863.563561	0.172489	
863.565560	-0.095036	
863.567561	-0.237971	
863.569562	-0.374878	
863.571561	-0.502665	
863.573561	-0.632597	
863.577561	-0.769177	
863.581561	-1.041909	
863.583560	-1.295948	
863.585561	-1.438735	
863.587560	-1.565273	
863.589561	-1.641664	
863.593559	-1.642603	
863.595561	-1.642967	
863.597561	-1.643157	
863.601560	-1.643311	
863.603561	-1.643616	
863.605561	-1.643751	
